U.S.	u.s.	U.S.
Rules	rule	Rules
Out	out	Out
Dam	dam	Dam
Removal	remov	Removal
to	to	to
Aid	aid	Aid
Salmon	salmon	Salmon
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
will	will	will
not	not	not
remove	remov	remove
federal	feder	federal
dams	dam	dam
on	on	on
the	the	the
Columbia	columbia	Columbia
and	and	and
Snake	snake	Snake
Rivers	river	Rivers
to	to	to
protect	protect	protect
11 	11 	11 
endangered	endang	endangered
species	speci	specie
of	of	of
salmon	salmon	salmon
and	and	and
steelhead,	steelhead,	steelhead,
even	even	even
as	as	a
a	a	a
last	last	last
resort	resort	resort
.	.	.

