Jury	juri	Jury
in	in	in
Peterson	peterson	Peterson
Trial	trial	Trial
Gets	get	Gets
Long	long	Long
Weekend	weekend	Weekend
.	.	.

REDWOOD	redwood	REDWOOD
CITY,	city,	CITY,
Calif	calif	Calif
.	.	.

-	-	-
Jurors	juror	Jurors
in	in	in
the	the	the
Scott	scott	Scott
Peterson	peterson	Peterson
murder	murder	murder
trial	trial	trial
got	got	got
an	an	an
early	earli	early
start	start	start
on	on	on
their	their	their
weekend	weekend	weekend
when	when	when
the	the	the
judge	judg	judge
delayed	delay	delayed
cross	cross	cross
-	-	-
examination	examin	examination
of	of	of
the	the	the
prosecution's	prosecut	prosecution's
star	star	star
witness,	witness,	witness,
then	then	then
sent	sent	sent
them	them	them
home	home	home
because	becaus	because
of	of	of
what	what	what
he	he	he
described	describ	described
as	as	a
a	a	a
"potential	"potenti	"potential
development	develop	development
.	.	.
"Judge	"judg	"Judge
Alfred	alfr	Alfred
A.	a.	A.
..	..	..

