London	london	London
shares	share	share
close	close	close
just	just	just
higher	higher	higher
;	;	;
NY	ny	NY
regains	regain	regains
some	some	some
losses	loss	loss
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Leading	lead	Leading
shares	share	share
closed	close	closed
just	just	just
above	abov	above
the	the	the
gain	gain	gain
line,	line,	line,
after	after	after
US	us	US
indices	indic	index
regained	regain	regained
some	some	some
earlier	earlier	earlier
losses	loss	loss
and	and	and
mining	mine	mining
blue	blue	blue
chips	chip	chip
lent	lent	lent
support,	support,	support,
dealers	dealer	dealer
said	said	said
.	.	.

