Karzai	karzai	Karzai
faces	face	face
drug	drug	drug
challenge	challeng	challenge
at	at	at
outset	outset	outset
of	of	of
fresh	fresh	fresh
presidential	presidenti	presidential
term	term	term
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
_	_	_
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
newly	newli	newly
inaugurated	inaugur	inaugurated
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
is	is	is
pushing	push	pushing
the	the	the
fight	fight	fight
to	to	to
control	control	control
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
booming	boom	booming
drug	drug	drug
trade	trade	trade
to	to	to
the	the	the
top	top	top
of	of	of
his	his	his
to	to	to
-	-	-
do	do	do
list	list	list
.	.	.

