Guantanamo	guantanamo	Guantanamo
alert	alert	alert
for	for	for
terror	terror	terror
hearings	hear	hearing
.	.	.

GUANTANAMO	guantanamo	GUANTANAMO
BAY	bay	BAY
US	us	US
NAVAL	naval	NAVAL
BASE	base	BASE
:	:	:
US	us	US
military	militari	military
authorities	author	authority
yesterday	yesterday	yesterday
defended	defend	defended
the	the	the
special	special	special
trials	trial	trial
for	for	for
war	war	war
on	on	on
terror	terror	terror
detainees	detaine	detainee
that	that	that
start	start	start
this	this	this
week	week	week
as	as	a
they	they	they
stepped	step	stepped
up	up	up
security	secur	security
at	at	at
the	the	the
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
base	base	base
in	in	in
Cuba	cuba	Cuba
for	for	for
the	the	the
hearings	hear	hearing
.	.	.

