Death	death	Death
toll	toll	toll
rises	rise	rise
in	in	in
Chinese	chines	Chinese
coal	coal	coal
mine	mine	mine
explosion	explos	explosion
..	..	..

Safety	safeti	Safety
standards	standard	standard
are	are	are
ignored	ignor	ignored
in	in	in
the	the	the
pursuit	pursuit	pursuit
of	of	of
profits	profit	profit
.	.	.

In	in	In
the	the	the
first	first	first
nine	nine	nine
months	month	month
of	of	of
this	this	this
year,	year,	year,
4,153	4,153	4,153
miners	miner	miner
were	were	were
killed	kill	killed
.	.	.

Beijing	beij	Beijing
(AsiaNews/Agencies)	(asianews/agencies)	(AsiaNews/Agencies)
-	-	-
The	the	The
death	death	death
toll	toll	toll
in	in	in
a	a	a
gas	gas	gas
explosion	explos	explosion
in	in	in
a	a	a
Chinese	chines	Chinese
coal	coal	coal
mine	mine	mine

