Six	six	Six
dead	dead	dead
in	in	in
British	british	British
train	train	train
crash	crash	crash
.	.	.

LONDON	london	LONDON
Firefighters	firefight	Firefighters
and	and	and
police	polic	police
continue	continu	continue
to	to	to
search	search	search
the	the	the
wreckage	wreckag	wreckage
of	of	of
a	a	a
train	train	train
crash	crash	crash
west	west	west
of	of	of
London	london	London
to	to	to
make	make	make
sure	sure	sure
no	no	no
casualties	casualti	casualty
have	have	have
been	been	been
missed	miss	missed
.	.	.

