School	school	School
raiders	raider	raider
#39	#39	#39
;	;	;
nationality	nation	nationality
identified	identifi	identified
.	.	.

Security	secur	Security
officials	offici	official
have	have	have
identified	identifi	identified
six	six	six
of	of	of
the	the	the
militants	milit	militant
who	who	who
seized	seiz	seized
a	a	a
school	school	school
in	in	in
southern	southern	southern
Russia	russia	Russia
as	as	a
being	be	being
from	from	from
Chechnya,	chechnya,	Chechnya,
drawing	draw	drawing
a	a	a
strong	strong	strong
connection	connect	connection
to	to	to
the	the	the
Chechen	chechen	Chechen
insurgents	insurg	insurgent
who	who	who
have	have	have
been	been	been
fighting	fight	fighting
Russian	russian	Russian
forces	forc	force
for	for	for
years	year	year
.	.	.

