Yankees	yanke	Yankees
Clinch	clinch	Clinch
7th	7th	7th
Straight	straight	Straight
AL	al	AL
East	east	East
Title	titl	Title
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Bernie	berni	Bernie
Williams	william	Williams
stood	stood	stood
with	with	with
bat	bat	bat
in	in	in
hand,	hand,	hand,
savoring	savor	savoring
the	the	the
scene	scene	scene
:	:	:
bottom	bottom	bottom
of	of	of
the	the	the
ninth	ninth	ninth
inning,	inning,	inning,
tie	tie	tie
score,	score,	score,
fans	fan	fan
chanting,	chanting,	chanting,
teammates	teammat	teammate
ready	readi	ready
to	to	to
celebrate	celebr	celebrate
.	.	.

And	and	And
then	then	then
he	he	he
gave	gave	gave
them	them	them
-	-	-
and	and	and
himself	himself	himself
-	-	-
a	a	a
super	super	super
send	send	send
-	-	-
off	off	off
...	...	...

