Milosevic	milosev	Milosevic
wins	win	win
appeal	appeal	appeal
on	on	on
defence	defenc	defence
.	.	.

The	the	The
former	former	former
Yugoslav	yugoslav	Yugoslav
president,	president,	president,
Slobodan	slobodan	Slobodan
Milosevic,	milosevic,	Milosevic,
yesterday	yesterday	yesterday
won	won	won
back	back	back
the	the	the
right	right	right
to	to	to
lead	lead	lead
his	his	his
own	own	own
defence	defenc	defence
at	at	at
his	his	his
trial	trial	trial
for	for	for
war	war	war
crimes	crime	crime
.	.	.

