Powell	powel	Powell
Spurns	spurn	Spurns
North	north	North
Korea	korea	Korea
Demand	demand	Demand
on	on	on
Talks	talk	Talks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
on	on	on
Saturday	saturday	Saturday
rejected	reject	rejected
demands	demand	demand
by	by	by
North	north	North
Korea	korea	Korea
of	of	of
a	a	a
U.S.	u.s.	U.S.
"reward"	"reward"	"reward"
before	befor	before
the	the	the
communist	communist	communist
country	countri	country
would	would	would
agree	agre	agree
to	to	to
resume	resum	resume
multinational	multin	multinational
talks	talk	talk
about	about	about
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
programs	program	program
.	.	.

