Cambodia	cambodia	Cambodia
crowns	crown	crown
former	former	former
dancer	dancer	dancer
new	new	new
king	king	king
.	.	.

Former	former	Former
ballet	ballet	ballet
dancer	dancer	dancer
Norodom	norodom	Norodom
Sihamoni	sihamoni	Sihamoni
was	was	wa
formally	formal	formally
crowned	crown	crowned
as	as	a
Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
new	new	new
king	king	king
Friday	friday	Friday
in	in	in
a	a	a
lavish	lavish	lavish
ceremony	ceremoni	ceremony
at	at	at
the	the	the
Royal	royal	Royal
Palace	palac	Palace
.	.	.

