Ad	ad	Ad
agencies	agenc	agency
charged	charg	charged
hefty	hefti	hefty
fees	fee	fee
for	for	for
no	no	no
work,	work,	work,
sponsorship	sponsorship	sponsorship
inquiry	inquiri	inquiry
told	told	told
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Four	four	Four
ad	ad	ad
agencies	agenc	agency
that	that	that
charged	charg	charged
taxpayers	taxpay	taxpayer
more	more	more
than$350,000	than$350,000	than$350,000
in	in	in
commissions	commiss	commission
for	for	for
a	a	a
controversial	controversi	controversial
TV	tv	TV
series	seri	series
about	about	about
hockey	hockey	hockey
legend	legend	legend
Maurice	mauric	Maurice
Richard	richard	Richard
actually	actual	actually
did	did	did
no	no	no
work	work	work
on	on	on
the	the	the
series,	series,	series,
a	a	a
public	public	public
inquiry	inquiri	inquiry
was	was	wa
told	told	told
Monday	monday	Monday
.	.	.

