Large	larg	Large
parts	part	part
of	of	of
Sydney	sydney	Sydney
without	without	without
power	power	power
overnight	overnight	overnight
in	in	in
blackout	blackout	blackout
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Large	larg	Large
parts	part	part
of	of	of
Sydney	sydney	Sydney
were	were	were
left	left	left
without	without	without
power	power	power
for	for	for
a	a	a
night	night	night
after	after	after
a	a	a
substation	substat	substation
overheated	overh	overheated
in	in	in
an	an	an
unseasonal	unseason	unseasonal
heatwave,	heatwave,	heatwave,
the	the	the
electricity	electr	electricity
supply	suppli	supply
firm	firm	firm
said	said	said
.	.	.

