Iraq	iraq	Iraq
declares	declar	declares
state	state	state
of	of	of
emergency	emerg	emergency
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
has	has	ha
declared	declar	declared
a	a	a
state	state	state
of	of	of
emergency	emerg	emergency
across	across	across
Iraq,	iraq,	Iraq,
except	except	except
for	for	for
the	the	the
northern	northern	northern
region	region	region
of	of	of
Kurdistan,	kurdistan,	Kurdistan,
for	for	for
60 	60 	60 
days	day	day
due	due	due
to	to	to
a	a	a
spike	spike	spike
in	in	in
deadly	dead	deadly
violence,	violence,	violence,
his	his	his
spokesman	spokesman	spokesman
said	said	said
.	.	.

