6	6	6
U.S.	u.s.	U.S.
Soldiers	soldier	Soldiers
Killed	kill	Killed
in	in	in
Iraq	iraq	Iraq
Attacks	attack	Attacks
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
A	a	A
suicide	suicid	suicide
attack	attack	attack
and	and	and
roadside	roadsid	roadside
bombings	bomb	bombing
killed	kill	killed
six	six	six
American	american	American
soldiers,	soldiers,	soldiers,
and	and	and
Iraq's	iraq	Iraq's
prime	prime	prime
minister	minist	minister
warned	warn	warned
residents	resid	resident
of	of	of
insurgent	insurg	insurgent
bastion	bastion	bastion
Fallujah	fallujah	Fallujah
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
hand	hand	hand
over	over	over
terror	terror	terror
mastermind	mastermind	mastermind
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
or	or	or
face	face	face
military	militari	military
action	action	action
.	.	.

Al	al	Al
-	-	-
Zarqawi's	zarqawi	Zarqawi's
Tawhid	tawhid	Tawhid
and	and	and
Jihad	jihad	Jihad
group	group	group
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
beheading	behead	beheading
several	sever	several
foreign	foreign	foreign
hostages	hostag	hostage
and	and	and
for	for	for
car	car	car
bombings	bomb	bombing
throughout	throughout	throughout
the	the	the
country,	country,	country,
and	and	and
a	a	a
videotape	videotap	videotape
posted	post	posted
Wednesday	wednesday	Wednesday
on	on	on
an	an	an
Islamic	islam	Islamic
Web	web	Web
site	site	site
showed	show	showed
militants	milit	militant
linked	link	linked
to	to	to
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
beheading	behead	beheading
two	two	two
Iraqis	iraqi	Iraqis
they	they	they
accused	accus	accused
of	of	of
being	be	being
intelligence	intellig	intelligence
officers	offic	officer
...	...	...

