Analysts	analyst	Analysts
:	:	:
Arafat	arafat	Arafat
Treatment	treatment	Treatment
Seen	seen	Seen
as	as	a
Sign	sign	Sign
of	of	of
France	franc	France
#39	#39	#39
;	;	;
s	s	s
Friendship	friendship	Friendship
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Palestinian	palestinian	Palestinian
officials	offici	official
say	say	say
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
health	health	health
has	has	ha
improved	improv	improved
since	sinc	since
Friday,	friday,	Friday,
when	when	when
he	he	he
arrived	arriv	arrived
in	in	in
France	franc	France
for	for	for
treatment	treatment	treatment
for	for	for
a	a	a
still	still	still
-	-	-
mysterious	mysteri	mysterious
illness	ill	illness
.	.	.

