Findings	find	Findings
on	on	on
Iraq	iraq	Iraq
by	by	by
2	2	2
UN	un	UN
arms	arm	arm
inspectors	inspector	inspector
.	.	.

The	the	The
findings	find	finding
released	releas	released
yesterday	yesterday	yesterday
by	by	by
Charles	charl	Charles
Duelfer,	duelfer,	Duelfer,
the	the	the
chief	chief	chief
UN	un	UN
arms	arm	arm
inspector	inspector	inspector
in	in	in
Iraq,	iraq,	Iraq,
strengthened	strengthen	strengthened
preliminary	preliminari	preliminary
findings	find	finding
of	of	of
his	his	his
successor,	successor,	successor,
David	david	David
Kay.	kay.	Kay.

