Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Howard	howard	Howard
rules	rule	rule
out	out	out
snap	snap	snap
election	elect	election
while	while	while
rival	rival	rival
still	still	still
ill	ill	ill
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
said	said	said
he	he	he
would	would	would
not	not	not
call	call	call
a	a	a
snap	snap	snap
general	general	general
election	elect	election
while	while	while
opposition	opposit	opposition
leader	leader	leader
Mark	mark	Mark
Latham	latham	Latham
was	was	wa
ill	ill	ill
as	as	a
he	he	he
wanted	want	wanted
to	to	to
beat	beat	beat
him	him	him
fair	fair	fair
and	and	and
square	squar	square
.	.	.


