Philippine	philippin	Philippine
Floods	flood	Floods
and	and	and
Landslides	landslid	Landslides
Killed	kill	Killed
32 	32 	32 
People,	people,	People,
AFP	afp	AFP
Says	say	Says
.	.	.

Philippine	philippin	Philippine
floods	flood	flood
and	and	and
landslides	landslid	landslide
killed	kill	killed
32 	32 	32 
people	peopl	people
and	and	and
left	left	left
more	more	more
than	than	than
100 	100 	100 
towns	town	town
under	under	under
water	water	water
or	or	or
buried,	buried,	buried,
Agence	agenc	Agence
France	franc	France
-	-	-
Presse	press	Presse
reported,	reported,	reported,
citing	cite	citing
civil	civil	civil
defense	defens	defense
officials	offici	official
.	.	.

