Taliban	taliban	Taliban
Warns	warn	Warns
of	of	of
More	more	More
Attacks	attack	Attacks
as	as	a
Kabul	kabul	Kabul
Toll	toll	Toll
Rises	rise	Rises
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Taliban	taliban	Taliban
warned	warn	warned
on	on	on
Monday	monday	Monday
of	of	of
furtherdeadly	furtherdead	furtherdeadly
attacks	attack	attack
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
Afghanistan's	afghanistan	Afghanistan's
firstpresidential	firstpresidenti	firstpresidential
election	elect	election
after	after	after
a	a	a
car	car	car
bomb	bomb	bomb
in	in	in
the	the	the
heart	heart	heart
of	of	of
thecapital	thecapit	thecapital
killed	kill	killed
up	up	up
to	to	to
a	a	a
dozen	dozen	dozen
people	peopl	people
.	.	.

