Egypt	egypt	Egypt
Arrests	arrest	Arrests
Alleged	alleg	Alleged
Sinai	sinai	Sinai
Bombers	bomber	Bombers
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
walks	walk	walk
through	through	through
the	the	the
halls	hall	hall
of	of	of
his	his	his
Jerusalem	jerusalem	Jerusalem
office	offic	office
to	to	to
attend	attend	attend
the	the	the
weekly	week	weekly
cabinet	cabinet	cabinet
meeting,	meeting,	meeting,
Sunday	sunday	Sunday
Oct.	oct.	Oct.

24	24	24
,	,	,
2004.	2004.	2004.

