India,	india,	India,
Pak	pak	Pak
to	to	to
talk	talk	talk
again	again	again
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
DECEMBER	decemb	DECEMBER
8	8	8
:	:	:
The	the	The
first	first	first
technical	technic	technical
discussions	discuss	discussion
on	on	on
the	the	the
proposed	propos	proposed
Srinagar	srinagar	Srinagar
-	-	-
Muzaffarabad	muzaffarabad	Muzaffarabad
bus	bus	bus
service	servic	service
concluded	conclud	concluded
today	today	today
without	without	without
much	much	much
progress	progress	progress
.	.	.

