Death	death	Death
toll	toll	toll
in	in	in
China	china	China
#39	#39	#39
;	;	;
s	s	s
coal	coal	coal
mine	mine	mine
blast	blast	blast
expected	expect	expected
to	to	to
rise	rise	rise
.	.	.

BEIJING	beij	BEIJING
:	:	:
A	a	A
gas	gas	gas
explosion	explos	explosion
in	in	in
a	a	a
coal	coal	coal
mine	mine	mine
in	in	in
China	china	China
has	has	ha
killed	kill	killed
at	at	at
least	least	least
56 	56 	56 
miners	miner	miner
and	and	and
left	left	left
nearly	near	nearly
100 	100 	100 
others	other	others
missing	miss	missing
.	.	.

The	the	The
death	death	death
toll	toll	toll
is	is	is
expected	expect	expected
to	to	to
rise	rise	rise
further	further	further

