Syrian	syrian	Syrian
Rights	right	Rights
Activist	activist	Activist
to	to	to
Be	be	Be
Released	releas	Released
Pending	pend	Pending
Trial	trial	Trial
.	.	.

DAMASCUS	damascus	DAMASCUS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Syrian	syrian	Syrian
court	court	court
has	has	ha
agreed	agre	agreed
to	to	to
releaseon	releaseon	releaseon
bail	bail	bail
a	a	a
prominent	promin	prominent
rights	right	right
activist	activist	activist
who	who	who
faces	face	face
trial	trial	trial
on	on	on
chargesof	chargesof	chargesof
tarnishing	tarnish	tarnishing
the	the	the
image	imag	image
of	of	of
the	the	the
Arab	arab	Arab
state	state	state
by	by	by
publishing	publish	publishing
falseinformation,	falseinformation,	falseinformation,
one	one	one
of	of	of
his	his	his
lawyers	lawyer	lawyer
said	said	said
Monday	monday	Monday
.	.	.

