Bush	bush	Bush
seeks	seek	seek
to	to	to
mend	mend	mend
ties	tie	tie
to	to	to
Canada	canada	Canada
.	.	.

Working	work	Working
to	to	to
mend	mend	mend
the	the	the
frayed	fray	frayed
relations	relat	relation
between	between	between
their	their	their
countries,	countries,	countries,
President	presid	President
Bush	bush	Bush
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
of	of	of
Canada	canada	Canada
sought	sought	sought
to	to	to
project	project	project
a	a	a
unified	unifi	unified
front	front	front

