Election#39	election#39	Election#39
;	;	;
There	there	There
to	to	to
Be	be	Be
Won	won	Won
#39	#39	#39
;	;	;
,	,	,
Says	say	Says
Howard	howard	Howard
.	.	.

Mr	mr	Mr
Howard	howard	Howard
has	has	ha
dismissed	dismiss	dismissed
claims	claim	claim
his	his	his
party	parti	party
needed	need	needed
a	a	a
miracle	miracl	miracle
to	to	to
seize	seiz	seize
power	power	power
from	from	from
Labour	labour	Labour
.	.	.

And	and	And
today	today	today
he	he	he
said	said	said
the	the	the
Tories	tori	Tories
could	could	could
win	win	win
the	the	the
election	elect	election
.	.	.

