Report	report	Report
:	:	:
Pinochet's	pinochet	Pinochet's
Assets	asset	Assets
Frozen	frozen	Frozen
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
judge	judg	judge
investigating	investig	investigating
Gen.	gen.	Gen.

Augusto	augusto	Augusto
Pinochet's	pinochet	Pinochet's
secret	secret	secret
multi	multi	multi
-	-	-
million	million	million
dollar	dollar	dollar
bank	bank	bank
accounts	account	account
in	in	in
the	the	the
United	unit	United
States	state	States
has	has	ha
ordered	order	ordered
the	the	the
assets	asset	asset
of	of	of
the	the	the
former	former	former
dictator	dictat	dictator
frozen,	frozen,	frozen,
a	a	a
local	local	local
newspaper	newspap	newspaper
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

