Indonesians	indonesian	Indonesians
Vote	vote	Vote
to	to	to
Oust	oust	Oust
Megawati	megawati	Megawati
.	.	.

Indonesian	indonesian	Indonesian
voters	voter	voter
ousted	oust	ousted
incumbent	incumb	incumbent
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
in	in	in
a	a	a
run	run	run
-	-	-
off	off	off
election	elect	election
for	for	for
president	presid	president
Monday,	monday,	Monday,
awarding	award	awarding
her	her	her
former	former	former
chief	chief	chief
security	secur	security
minister	minist	minister
a	a	a
landslide	landslid	landslide
victory,	victory,	victory,
according	accord	according
to	to	to
a	a	a
projection	project	projection
by	by	by
a	a	a
local	local	local
research	research	research
institute	institut	institute
.	.	.

