Mr	mr	Mr
Palestine	palestin	Palestine
is	is	is
dead	dead	dead
.	.	.

Throughout	throughout	Throughout
last	last	last
week,	week,	week,
the	the	the
name	name	name
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
dominated	domin	dominated
the	the	the
news	news	news
of	of	of
the	the	the
world	world	world
.	.	.

Arafat	arafat	Arafat
was	was	wa
the	the	the
75	75	75
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
leader	leader	leader
who	who	who
had	had	had
ruled	rule	ruled
40 	40 	40 
years	year	year
.	.	.

