Band	band	Band
of	of	of
brothers	brother	brother
vow	vow	vow
to	to	to
survive	surviv	survive
.	.	.

DODGING	dodg	DODGING
rockets,	rockets,	rockets,
bullets	bullet	bullet
and	and	and
bomb	bomb	bomb
blasts	blast	blast
in	in	in
the	the	the
Sunni	sunni	Sunni
Muslim	muslim	Muslim
heartland	heartland	heartland
between	between	between
Fallujah	fallujah	Fallujah
and	and	and
Ramadi,	ramadi,	Ramadi,
a	a	a
group	group	group
of	of	of
US	us	US
soldiers	soldier	soldier
is	is	is
in	in	in
the	the	the
most	most	most
dangerous	danger	dangerous
swathe	swath	swathe
of	of	of
territory	territori	territory
in	in	in
Iraq	iraq	Iraq
.	.	.

