Intel's	intel	Intel's
Barrett	barrett	Barrett
Sees	see	Sees
Room	room	Room
for	for	for
Chip	chip	Chip
Growth	growth	Growth
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Intel Corp.	intel corp.	Intel Corp.
,	,	,
the	the	the
world's	world	world's
largest	largest	largest
computer	comput	computer
chip	chip	chip
company,	company,	company,
is	is	is
not	not	not
suffering	suffer	suffering
from	from	from
overcapacity	overcapac	overcapacity
and	and	and
new	new	new
areas	area	area
are	are	are
emerging	emerg	emerging
that	that	that
will	will	will
increase	increas	increase
global	global	global
demand	demand	demand
for	for	for
microprocessors,	microprocessors,	microprocessors,
its	it	it
chief	chief	chief
executive	execut	executive
said	said	said
Friday	friday	Friday
.	.	.

