Indian	indian	Indian
PM	pm	PM
Singh	singh	Singh
:	:	:
Peace	peac	Peace
Talks	talk	Talks
With	with	With
Pakistan	pakistan	Pakistan
Making	make	Making
Progress	progress	Progress
.	.	.

Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
says	say	say
his	his	his
nation	nation	nation
is	is	is
working	work	working
toward	toward	toward
aquot	aquot	aquot
;	;	;
mutually	mutual	mutually
acceptable	accept	acceptable
solution	solut	solution
quot	quot	quot
;	;	;
to	to	to
all	all	all
outstanding	outstand	outstanding
issues	issu	issue
with	with	with
Pakistan,	pakistan,	Pakistan,
including	includ	including
disputed	disput	disputed
Kashmir	kashmir	Kashmir
.	.	.

