Thatcher	thatcher	Thatcher
agrees	agre	agrees
to	to	to
pay	pay	pay
bail	bail	bail
for	for	for
son	son	son
in	in	in
S.	s.	S.

Africa	africa	Africa
:	:	:
report	report	report
.	.	.

Former	former	Former
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Margaret	margaret	Margaret
Thatcher	thatcher	Thatcher
agreed	agre	agreed
to	to	to
pay	pay	pay
the	the	the
165	165	165
,000	,000	,000
-	-	-
pound	pound	pound
bail	bail	bail
(about	(about	(about
297	297	297
,000	,000	,000
US	us	US
dollars)	dollars)	dollars)
required	requir	required
to	to	to
release	releas	release
her	her	her
son	son	son
Mark	mark	Mark
Thatcher	thatcher	Thatcher
from	from	from
house	hous	house
arrest	arrest	arrest
in	in	in

