Car	car	Car
explodes	explod	explodes
inquot	inquot	inquot
;	;	;
act	act	act
of	of	of
sabotage	sabotag	sabotage
quot	quot	quot
;	;	;
in	in	in
Damascus	damascus	Damascus
.	.	.

DAMASCUS,	damascus,	DAMASCUS,
 Dec 13	 dec 13	 Dec 13
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
car	car	car
belonging	belong	belonging
to	to	to
a	a	a
Palestinian	palestinian	Palestinian
exploded	explod	exploded
in	in	in
a	a	a
residential	residenti	residential
district	district	district
of	of	of
Damascus	damascus	Damascus
on	on	on
Monday,	monday,	Monday,
in	in	in
what	what	what
the	the	the
Syrian	syrian	Syrian
authorities	author	authority
said	said	said
was	was	wa
anquot	anquot	anquot
;	;	;
act	act	act
of	of	of
sabotage	sabotag	sabotage
.	.	.

