Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
says	say	say
leader	leader	leader
and	and	and
members	member	member
of	of	of
militant	milit	militant
group	group	group
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
leader	leader	leader
says	say	say
there	there	there
is	is	is
now	now	now
one	one	one
less	less	le
militant	milit	militant
group	group	group
operating	oper	operating
in	in	in
his	his	his
country	countri	country
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
(EE	(ee	(EE
#39	#39	#39
;-	;-	;-
yahd	yahd	yahd
ah	ah	ah
-	-	-
LAH	lah	LAH
#39	#39	#39
;-	;-	;-
wee)	wee)	wee)
says	say	say
key	key	key
members	member	member
of	of	of
a	a	a
group	group	group
called	call	called
Mohammed	moham	Mohammed
#39	#39	#39
;	;	;
s	s	s
Army	armi	Army
are	are	are
under	under	under

