CARE	care	CARE
shuts	shut	shuts
down	down	down
Iraq	iraq	Iraq
operations	oper	operation
.	.	.

The	the	The
relief	relief	relief
agency	agenc	agency
CARE	care	CARE
International	intern	International
has	has	ha
shut	shut	shut
down	down	down
all	all	all
operations	oper	operation
in	in	in
Iraq	iraq	Iraq
and	and	and
urged	urg	urged
insurgents	insurg	insurgent
to	to	to
release	releas	release
its	it	it
director	director	director
in	in	in
Bagdhad,	bagdhad,	Bagdhad,
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
who	who	who
was	was	wa
kidnapped	kidnap	kidnapped
more	more	more
than	than	than
a	a	a
week	week	week
ago	ago	ago
.	.	.

