Several	sever	Several
Explosions	explos	Explosions
Reported	report	Reported
in	in	in
Spain	spain	Spain
.	.	.

At	at	At
least	least	least
four	four	four
explosive	explos	explosive
devices	devic	device
detonated	deton	detonated
Monday	monday	Monday
around	around	around
Spain	spain	Spain
after	after	after
telephone	telephon	telephone
warnings	warn	warning
from	from	from
callers	caller	caller
claiming	claim	claiming
to	to	to
speak	speak	speak
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
armed	arm	armed
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA,	eta,	ETA,
news	news	news
report	report	report
said	said	said
.	.	.

