Hockey	hockey	Hockey
teams	team	team
seek	seek	seek
foreign	foreign	foreign
secrets	secret	secret
of	of	of
success	success	success
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
When	when	When
India	india	India
play	play	play
Pakistan,	pakistan,	Pakistan,
it	it	it
is	is	is
a	a	a
classic	classic	classic
hockey	hockey	hockey
match,	match,	match,
their	their	their
historic	histor	historic
rivalry	rivalri	rivalry
sucking	suck	sucking
in	in	in
the	the	the
whole	whole	whole
stadium	stadium	stadium
.	.	.

