Europe	europ	Europe
condemns	condemn	condemns
Jakarta	jakarta	Jakarta
bombing	bomb	bombing
.	.	.

FRANCE	franc	FRANCE
and	and	and
Britain	britain	Britain
led	led	led
strong	strong	strong
European	european	European
condemnation	condemn	condemnation
of	of	of
today	today	today
#39	#39	#39
;	;	;
s	s	s
car	car	car
bomb	bomb	bomb
attack	attack	attack
which	which	which
killed	kill	killed
at	at	at
least	least	least
eight	eight	eight
people	peopl	people
outside	outsid	outside
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta,	jakarta,	Jakarta,
with	with	with
several	sever	several
governments	govern	government
pledging	pledg	pledging
to	to	to
pursue	pursu	pursue
joint	joint	joint
efforts	effort	effort
to	to	to
root	root	root
out	out	out
international	intern	international
terrorism	terror	terrorism
.	.	.

