*	*	*
Norway	norway	Norway
seriously	serious	seriously
concerned	concern	concerned
over	over	over
factional	faction	factional
killings	kill	killing
.	.	.

Sept	sept	Sept
29	29	29
,	,	,
Colombo	colombo	Colombo
:	:	:
The	the	The
Norwegian	norwegian	Norwegian
government	govern	government
has	has	ha
expressed	express	expressed
serious	serious	serious
concern	concern	concern
over	over	over
the	the	the
political	polit	political
killings	kill	killing
in	in	in
Sri	sri	Sri
Lanka	lanka	Lanka
.	.	.

Norwegian	norwegian	Norwegian
Ambassador	ambassador	Ambassador
in	in	in
Colombo	colombo	Colombo
Hans	han	Hans
Brattskar	brattskar	Brattskar
made	made	made
this	this	this
statement	statement	statement
when	when	when
he	he	he
met	met	met
SP	sp	SP
Tamilselvan	tamilselvan	Tamilselvan

