Rare	rare	Rare
whale	whale	whale
find	find	find
excites	excit	excites
Australian	australian	Australian
researchers	research	researcher
.	.	.

An	an	An
extremely	extrem	extremely
rare	rare	rare
whale	whale	whale
with	with	with
a	a	a
beak	beak	beak
like	like	like
a	a	a
dolphin	dolphin	dolphin
found	found	found
dead	dead	dead
on	on	on
a	a	a
Byron	byron	Byron
Bay	bay	Bay
beach	beach	beach
has	has	ha
excited	excit	excited
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
marine	marin	marine
researchers	research	researcher
.	.	.

