Israel's	israel	Israel's
Sharon	sharon	Sharon
Survives	surviv	Survives
Two	two	Two
No	no	No
-	-	-
Confidence	confid	Confidence
Votes	vote	Votes
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
survivedtwo	survivedtwo	survivedtwo
no	no	no
-	-	-
confidence	confid	confidence
votes	vote	vote
in	in	in
Israel's	israel	Israel's
parliament	parliament	parliament
on	on	on
Monday,clinging	monday,cling	Monday,clinging
to	to	to
power	power	power
as	as	a
he	he	he
seeks	seek	seek
to	to	to
push	push	push
through	through	through
a	a	a
disputed	disput	disputed
planfor	planfor	planfor
withdrawal	withdraw	withdrawal
from	from	from
some	some	some
occupied	occupi	occupied
territory	territori	territory
.	.	.

