Police	polic	Police
attack	attack	attack
Darfur	darfur	Darfur
refugee	refuge	refugee
camp	camp	camp
.	.	.

Police	polic	Police
drove	drove	drove
through	through	through
a	a	a
Darfur	darfur	Darfur
camp	camp	camp
for	for	for
displaced	displac	displaced
people	peopl	people
on	on	on
Wednesday,	wednesday,	Wednesday,
smashing	smash	smashing
makeshift	makeshift	makeshift
homes	home	home
with	with	with
their	their	their
trucks,	trucks,	trucks,
a	a	a
UN	un	UN
spokesman	spokesman	spokesman
and	and	and
Amnesty	amnesti	Amnesty
International	intern	International
said	said	said
.	.	.

