Crisis	crisi	Crisis
clouds	cloud	cloud
historic	histor	historic
EU	eu	EU
constitution	constitut	constitution
.	.	.

EU	eu	EU
leaders	leader	leader
will	will	will
gather	gather	gather
in	in	in
Rome	rome	Rome
today	today	today
to	to	to
sign	sign	sign
an	an	an
historic	histor	historic
new	new	new
constitution,	constitution,	constitution,
but	but	but
the	the	the
planned	plan	planned
celebration	celebr	celebration
of	of	of
European	european	European
unity	uniti	unity
has	has	ha
been	been	been
transformed	transform	transformed
into	into	into
a	a	a
crisis	crisi	crisis
meeting	meet	meeting
over	over	over
the	the	the
bloc	bloc	bloc
#39	#39	#39
;	;	;
s	s	s
stalled	stall	stalled
executive	execut	executive
.	.	.

