Afghan	afghan	Afghan
leader	leader	leader
seeks	seek	seek
to	to	to
replace	replac	replace
powerful	power	powerful
governor	governor	governor
.	.	.

Afghan	afghan	Afghan
leader	leader	leader
Hamid	hamid	Hamid
Karzai	karzai	Karzai
has	has	ha
effectively	effect	effectively
tried	tri	tried
to	to	to
sideline	sidelin	sideline
a	a	a
powerful	power	powerful
regional	region	regional
rival	rival	rival
by	by	by
promoting	promot	promoting
him	him	him
to	to	to
cabinet	cabinet	cabinet
minister	minist	minister
less	less	le
than	than	than
a	a	a
month	month	month
before	befor	before
presidential	presidenti	presidential
elections	elect	election
on	on	on
Oct.	oct.	Oct.

9	9	9
.	.	.

Ismail	ismail	Ismail

