Iran	iran	Iran
Delivers#39	delivers#39	Delivers#39
;	;	;
Strategic	strateg	Strategic
Missile	missil	Missile
#39	#39	#39
;	;	;
To	to	To
Armed	arm	Armed
Forces	forc	Forces
.	.	.

25 September 2004	25 september 2004	25 September 2004
The	the	The
Iranian	iranian	Iranian
defense	defens	defense
minister	minist	minister
announced	announc	announced
today	today	today
that	that	that
the	the	the
country	countri	country
has	has	ha
successfully	success	successfully
test	test	test
-	-	-
fired	fire	fired
a	a	a
strategic,	strategic,	strategic,
long	long	long
-	-	-
range	rang	range
missile	missil	missile
and	and	and
delivered	deliv	delivered
the	the	the
weapon	weapon	weapon
to	to	to
its	it	it
armed	arm	armed
forces	forc	force
.	.	.

