Thousands	thousand	Thousands
demonstrate	demonstr	demonstrate
in	in	in
Jerusalem	jerusalem	Jerusalem
against	against	against
plan	plan	plan
to	to	to
evacuate	evacu	evacuate
Gaza	gaza	Gaza
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JERUSALEM	jerusalem	JERUSALEM
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Jewish	jewish	Jewish
settlers	settler	settler
and	and	and
their	their	their
backers	backer	backer
essentially	essenti	essentially
shut	shut	shut
down	down	down
much	much	much
of	of	of
Jerusalem	jerusalem	Jerusalem
today	today	today
.	.	.

They	they	They
took	took	took
to	to	to
the	the	the
streets	street	street
to	to	to
protest	protest	protest
a	a	a
plan	plan	plan
to	to	to
evacuate	evacu	evacuate
settlements	settlement	settlement
in	in	in
Gaza	gaza	Gaza
and	and	and
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

