More	more	More
feared	fear	feared
dead	dead	dead
after	after	after
quake	quak	quake
in	in	in
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
Papua	papua	Papua
.	.	.

A	a	A
series	seri	series
of	of	of
aftershocks	aftershock	aftershock
in	in	in
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
remote	remot	remote
Papua	papua	Papua
province	provinc	province
on	on	on
Saturday	saturday	Saturday
hampered	hamper	hampered
rescue	rescu	rescue
efforts	effort	effort
a	a	a
day	day	day
after	after	after
a	a	a
major	major	major
earthquake	earthquak	earthquake
killed	kill	killed
at	at	at
least	least	least
13 	13 	13 
people	peopl	people
and	and	and
injured	injur	injured
65.	65.	65.

