Amid	amid	Amid
protests,	protests,	protests,
Fox	fox	Fox
touts	tout	tout
successes	success	success
Mexico	mexico	Mexico
leader	leader	leader
tries	tri	try
to	to	to
reassure	reassur	reassure
nation	nation	nation
.	.	.

MEXICO	mexico	MEXICO
CITY	citi	CITY
Amid	amid	Amid
a	a	a
welter	welter	welter
of	of	of
mass	mass	mass
demonstrations	demonstr	demonstration
and	and	and
political	polit	political
conflicts,	conflicts,	conflicts,
President	presid	President
Vicente	vicent	Vicente
Fox	fox	Fox
used	use	used
his	his	his
annual	annual	annual
state	state	state
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
union	union	union
address	address	address
yesterday	yesterday	yesterday
to	to	to
try	tri	try
to	to	to
assure	assur	assure
Mexicans	mexican	Mexicans
that	that	that
their	their	their
raucous,	raucous,	raucous,
evolving	evolv	evolving
democracy	democraci	democracy
is	is	is
on	on	on
the	the	the
right	right	right
path	path	path
.	.	.

