Blasts	blast	Blasts
at	at	at
Egypt	egypt	Egypt
Resort	resort	Resort
Kill	kill	Kill
at	at	at
Least	least	Least
19.	19.	19.

TABA,	taba,	TABA,
Egypt	egypt	Egypt
-	-	-
Blasts	blast	Blasts
from	from	from
a	a	a
car	car	car
bomb	bomb	bomb
and	and	and
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
tore	tore	tore
through	through	through
a	a	a
resort	resort	resort
hotel	hotel	hotel
in	in	in
Egypt's	egypt	Egypt's
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
where	where	where
Israelis	isra	Israelis
were	were	were
vacationing	vacat	vacationing
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
Jewish	jewish	Jewish
holiday	holiday	holiday
Thursday	thursday	Thursday
night,	night,	night,
officials	offici	official
said	said	said
.	.	.

There	there	There
were	were	were
at	at	at
least	least	least
19 	19 	19 
dead	dead	dead
and	and	and
the	the	the
toll	toll	toll
was	was	wa
likely	like	likely
to	to	to
rise	rise	rise
...	...	...

