UN	un	UN
appeals	appeal	appeal
for	for	for
release	releas	release
of	of	of
Afghan	afghan	Afghan
hostages	hostag	hostage
.	.	.
weeks	week	week
after	after	after
they	they	they
were	were	were
snatched	snatch	snatched
from	from	from
their	their	their
car	car	car
on	on	on
a	a	a
busy	busi	busy
street	street	street
in	in	in
central	central	central
Kabul	kabul	Kabul
.	.	.

Nayan	nayan	Nayan
are	are	are
with	with	with
a	a	a
Taliban	taliban	Taliban
splinter	splinter	splinter
faction	faction	faction
that	that	that
has	has	ha
threatened	threaten	threatened
to	to	to
kill	kill	kill
them	them	them
unless	unless	unless
Taliban	taliban	Taliban
prisoners	prison	prisoner
are	are	are
freed	freed	freed
.	.	.

