Labor	labor	Labor
Party	parti	Party
leads	lead	lead
in	in	in
early	earli	early
results	result	result
of	of	of
Lithuania	lithuania	Lithuania
#39	#39	#39
;	;	;
s	s	s
elections	elect	election
.	.	.

The	the	The
central	central	central
electoral	elector	electoral
committee	committe	committee
of	of	of
Lithuania	lithuania	Lithuania
said	said	said
Sunday	sunday	Sunday
early	earli	early
results	result	result
showed	show	showed
that	that	that
opposition	opposit	opposition
Labor	labor	Labor
Party	parti	Party
held	held	held
a	a	a
wide	wide	wide
lead	lead	lead
over	over	over
the	the	the
center	center	center
-	-	-
left	left	left
coalition	coalit	coalition
government	govern	government
in	in	in
the	the	the
parliamentary	parliamentari	parliamentary
elections	elect	election
.	.	.

