Thailand	thailand	Thailand
Confirms	confirm	Confirms
10	10	10
th	th	th
Bird	bird	Bird
Flu	flu	Flu
Death	death	Death
.	.	.

BANGKOK,	bangkok,	BANGKOK,
Thailand	thailand	Thailand
Sept	sept	Sept
.	.	.

28	28	28
,	,	,
2004 	2004 	2004 
-	-	-
A	a	A
woman	woman	woman
who	who	who
died	die	died
earlier	earlier	earlier
this	this	this
month	month	month
of	of	of
bird	bird	bird
flu	flu	flu
probably	probabl	probably
got	got	got
the	the	the
disease	diseas	disease
from	from	from
her	her	her
daughter,	daughter,	daughter,
a	a	a
Thai	thai	Thai
official	offici	official
said	said	said
Tuesday,	tuesday,	Tuesday,
increasing	increas	increasing
concern	concern	concern
the	the	the
case	case	case
is	is	is
the	the	the
first	first	first
known	known	known
human	human	human
-	-	-
to	to	to
-	-	-
human	human	human
transmission	transmiss	transmission
of	of	of
the	the	the
disease	diseas	disease
.	.	.

