Shares	share	Shares
close	close	close
lower	lower	lower
on	on	on
drug	drug	drug
woes	woe	woe
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
Atlantic	atlant	Atlantic
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Leading	lead	Leading
shares	share	share
closed	close	closed
the	the	the
session	session	session
under	under	under
pressure,	pressure,	pressure,
hit	hit	hit
by	by	by
weakness	weak	weakness
in	in	in
heavyweight	heavyweight	heavyweight
pharmas	pharma	pharma
after	after	after
AstraZeneca	astrazeneca	AstraZeneca
admitted	admit	admitted
a	a	a
key	key	key
cancer	cancer	cancer
drug	drug	drug
had	had	had
failed	fail	failed
tests	test	test
and	and	and
poor	poor	poor
trading	trade	trading
in	in	in
New	new	New
York,	york,	York,
dealers	dealer	dealer
said	said	said
.	.	.

