Interim	interim	Interim
Palestinian	palestinian	Palestinian
leader	leader	leader
decries	decri	decries
armed	arm	armed
struggle	struggl	struggle
.	.	.

Mahmoud	mahmoud	Mahmoud
Abbas,	abbas,	Abbas,
the	the	the
interim	interim	interim
Palestinian	palestinian	Palestinian
leader,	leader,	leader,
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
armed	arm	armed
struggle	struggl	struggle
against	against	against
Israel	israel	Israel
was	was	wa
a	a	a
mistake	mistak	mistake
and	and	and
should	should	should
end	end	end
.	.	.

