Zimbabwe	zimbabw	Zimbabwe
Bans	ban	Bans
S.	s.	S.
Africa	africa	Africa
Labor	labor	Labor
Chiefs'	chief	Chiefs'
Visit	visit	Visit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Zimbabwe	zimbabw	Zimbabwe
authorities	author	authority
ordered	order	ordered
a	a	a
delegation	deleg	delegation
from	from	from
South	south	South
Africa's	africa	Africa's
main	main	main
labor	labor	labor
organization	organ	organization
to	to	to
leave	leav	leave
the	the	the
country	countri	country
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
a	a	a
scheduled	schedul	scheduled
four	four	four
-	-	-
day	day	day
visit,	visit,	visit,
labor	labor	labor
officials	offici	official
said	said	said
.	.	.

