Israel	israel	Israel
Kills	kill	Kills
Top	top	Top
Hamas	hama	Hamas
Militant	milit	Militant
Ahead	ahead	Ahead
of	of	of
Gaza	gaza	Gaza
Vote	vote	Vote
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel	israel	Israel
killed	kill	killed
the	the	the
top	top	top
bomb	bomb	bomb
maker	maker	maker
of	of	of
theHamas	thehama	theHamas
Islamic	islam	Islamic
militant	milit	militant
group	group	group
in	in	in
a	a	a
Gaza	gaza	Gaza
Strip	strip	Strip
air	air	air
strike	strike	strike
onThursday,	onthursday,	onThursday,
days	day	day
before	befor	before
a	a	a
key	key	key
parliamentary	parliamentari	parliamentary
vote	vote	vote
on	on	on
PrimeMinister	primeminist	PrimeMinister
Ariel	ariel	Ariel
Sharon's	sharon	Sharon's
plan	plan	plan
to	to	to
quit	quit	quit
the	the	the
occupied	occupi	occupied
territory	territori	territory
.	.	.

