Castro	castro	Castro
Falls	fall	Falls
After	after	After
Speech,	speech,	Speech,
but	but	but
Recovers	recov	Recovers
.	.	.

Cuban	cuban	Cuban
President	presid	President
Fidel	fidel	Fidel
Castro	castro	Castro
speaks	speak	speaks
to	to	to
Elian	elian	Elian
Gonzales	gonzal	Gonzales
Wednesday	wednesday	Wednesday
Oct.	oct.	Oct.

20	20	20
,	,	,
2004	2004	2004
,	,	,
in	in	in
Santa	santa	Santa
Clara,	clara,	Clara,
300 	300 	300 
kms	kms	km
(about	(about	(about
186 	186 	186 
miles)	miles)	miles)
east	east	east
of	of	of
Havana	havana	Havana
before	befor	before
a	a	a
speech	speech	speech
to	to	to
celebrate	celebr	celebrate
Cuban	cuban	Cuban
Culture	cultur	Culture
Day.	day.	Day.

