EU	eu	EU
in	in	in
Sudan	sudan	Sudan
for	for	for
Darfur	darfur	Darfur
talks	talk	talk
.	.	.

European	european	European
Union	union	Union
Foreign	foreign	Foreign
Policy	polici	Policy
chief	chief	chief
Javier	javier	Javier
Solana	solana	Solana
has	has	ha
arrived	arriv	arrived
in	in	in
Sudan	sudan	Sudan
where	where	where
he	he	he
is	is	is
expected	expect	expected
to	to	to
discuss	discuss	discus
the	the	the
conflict	conflict	conflict
in	in	in
Darfur	darfur	Darfur
.	.	.

Solana	solana	Solana
arrived	arriv	arrived
from	from	from
Addis	addi	Addis
Ababa	ababa	Ababa
on	on	on
Saturday	saturday	Saturday
,	,	,
where	where	where
he	he	he
had	had	had
announced	announc	announced
that	that	that
the	the	the

