Explosion	explos	Explosion
wounds	wound	wound
at	at	at
least	least	least
two	two	two
people	peopl	people
at	at	at
an	an	an
airport	airport	airport
in	in	in
Kenya	kenya	Kenya
.	.	.

An	an	An
explosion	explos	explosion
went	went	went
off	off	off
Sunday	sunday	Sunday
at	at	at
an	an	an
airport	airport	airport
in	in	in
Kenya	kenya	Kenya
#39	#39	#39
;	;	;
s	s	s
capital,	capital,	capital,
wounding	wound	wounding
at	at	at
least	least	least
two	two	two
people	peopl	people
Sunday	sunday	Sunday
and	and	and
prompting	prompt	prompting
authorities	author	authority
to	to	to
seal	seal	seal
off	off	off
the	the	the
facility	facil	facility
to	to	to
air	air	air
traffic,	traffic,	traffic,
witnesses	wit	witness
said	said	said
.	.	.

