Myanmar	myanmar	Myanmar
Hardliner	hardlin	Hardliner
Power	power	Power
Play	play	Play
Dashes	dash	Dashes
Reform	reform	Reform
Hopes	hope	Hopes
.	.	.

The	the	The
ouster	ouster	ouster
of	of	of
Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister,	minister,	minister,
architect	architect	architect
of	of	of
a	a	a
tentativequot	tentativequot	tentativequot
;	;	;
roadmap	roadmap	roadmap
to	to	to
democracy,	democracy,	democracy,
quot	quot	quot
;	;	;
has	has	ha
dashed	dash	dashed
faint	faint	faint
hopes	hope	hope
for	for	for
an	an	an
end	end	end
to	to	to
military	militari	military
rule	rule	rule
and	and	and
leaves	leav	leaf
Southeast	southeast	Southeast
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
policy	polici	policy
of	of	of
constructive	construct	constructive
engagement	engag	engagement
in	in	in
tatters	tatter	tatter
.	.	.

