Terrorism	terror	Terrorism
Act	act	Act
2000 	2000 	2000 
see	see	see
British	british	British
police	polic	police
search	search	search
properties	properti	property
for	for	for
naught	naught	naught
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
police	polic	police
have	have	have
raided	raid	raided
three	three	three
properties	properti	property
in	in	in
the	the	the
area	area	area
of	of	of
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Manchester	manchest	Manchester
under	under	under
Britain's	britain	Britain's
main	main	main
anti	anti	anti
-	-	-
terrorism	terror	terrorism
law	law	law
.	.	.

