Bush	bush	Bush
to	to	to
star	star	star
in	in	in
final	final	final
ad,	ad,	ad,
assails	assail	assails
Kerry	kerri	Kerry
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Campaigning	campaign	Campaigning
in	in	in
a	a	a
state	state	state
he	he	he
lost	lost	lost
by	by	by
the	the	the
narrowest	narrowest	narrowest
of	of	of
margins,	margins,	margins,
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
accused	accus	accused
Democratic	democrat	Democratic
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
of	of	of
not	not	not
being	be	being
serious	serious	serious
about	about	about
taking	take	taking
on	on	on
Iraq's	iraq	Iraq's
most	most	most
wanted	want	wanted
man	man	man
.	.	.

